32.7050537109375;3285.5415467256307;1.206854475765418;1.6785921920121907;0.01947768355659054;481.6307122468525;0.9377999920382913;3864.685111767674;0.31071640700105535;83.61280546567812;14977.10973482384;6.52970184317592;9.747510655758155;0.00035978789926756127;4.512645917872726;-0.23948083911607373;0.9635820195834669;2
33.24966634114583;3398.9345661321618;1.2114566194911802;1.6806418685619422;0.018725078338502274;494.5033301502081;0.9380735954227576;3985.526132559424;0.3072695915347679;84.53021799216643;15447.601200087483;6.541495279913763;9.775277808328154;0.00035684025610496973;4.527258629721765;-0.2384439021820143;0.9633864915858086;2
32.83389485677083;3305.110454328789;1.2170748844114883;1.680154828128433;0.018886117180939438;486.4730213446993;0.9374850053665637;3883.8343115578973;0.30884266524703646;83.81951689950435;15048.864224886891;6.5436423722053405;9.774827014362286;0.0003584713780211897;4.5191124967025695;-0.23885437382247313;0.9635572721022369;0
32.996012369791664;3359.0832197758887;1.2375336461643407;1.6876139599930884;0.018716661954663656;497.19366316859254;0.937048274542637;3941.8496420876127;0.3076949374040898;83.95233902117485;15270.204905181858;6.540173979406551;9.7713908479551;0.00035663062448886587;4.525572741747218;-0.238232545360733;0.9632254034897175;0
33.058430989583336;3362.371309126748;1.2138174392085697;1.681386192934878;0.018689725252321904;492.72855825209257;0.9377680705934951;3951.4152732374623;0.3076287029239885;84.35160245457672;15312.932534697757;6.544986038421126;9.779208946285342;0.00035690503382338043;4.525383598548664;-0.23860381248586332;0.9634977945283639;1
33.159261067708336;3380.3071228914787;1.2178866451578951;1.6819485006749737;0.0185285215642943;497.4063814556958;0.9373923961447042;3965.004424235659;0.30731282971897966;84.3397616440108;15362.611315486942;6.543920204148138;9.77920709269692;0.0003568727146712441;4.527048467370005;-0.23826312073947342;0.9633432584529805;1
33.5569580078125;3497.897553311387;1.3522415700948658;1.7203768700760644;0.016252612275152192;499.11510180900393;0.938901459888921;4076.090476345701;0.29428601907716423;84.12836801946399;15805.246803573798;6.613271147015867;9.896471648743754;0.00033578268029022386;4.559205445094471;-0.2330813018275263;0.9618349950450301;2
33.3956298828125;3465.0273881286384;1.3510770051586256;1.7200865088696122;0.01623662913959578;495.7298104806307;0.9388366322562436;4044.209740045311;0.2942359594338906;83.95153151254402;15681.109149700615;6.613148850038396;9.89725019423791;0.0003355855032115526;4.559050397139793;-0.23286195793836717;0.961735042871505;2
33.514729817708336;3489.9834581626787;1.3580862516956715;1.721611472040049;0.01594302487177621;498.5679501940304;0.9388524014317976;4068.146245183295;0.2929973792367652;84.07576879020971;15774.017030539153;6.6162360058900775;9.905222833495042;0.00033455845813250783;4.562421403530143;-0.23234237125284818;0.9615626661275353;1
33.59842122395833;3512.837383575175;1.3612580155218703;1.722754467172764;0.01580659203195602;504.4384613890812;0.9386603447249325;4103.237133359951;0.2927199546375928;84.5545973360713;15908.510072050729;6.625446819463838;9.921921836340747;0.00033353132046749036;4.570091154044056;-0.23218216459662494;0.9616547085808109;1
32.738566080729164;3336.649873334501;1.3676079214035628;1.7238813094601053;0.016343144524393286;482.1277208873247;0.9385404846230051;3914.2041020616325;0.29523162337123854;82.98205131501965;15174.688687359205;6.606303377864226;9.885397058148524;0.0003370439911910682;4.548291088868655;-0.23297958933859866;0.961670796930834;2
33.5216552734375;3496.0825063095494;1.3655526587344813;1.7236428556572614;0.015958779562736704;502.11924039298526;0.9386070489062099;4080.7520072304587;0.2923221412071472;84.26980141960176;15820.888788528848;6.62281511561756;9.916054493124332;0.0003330849501751299;4.567868949319028;-0.23224905149506087;0.9616255115340668;2
33.0011962890625;3387.1091212902456;1.3699246894388333;1.7244440360052926;0.016472429236047966;485.9232191399527;0.9386871777064615;3954.49407688562;0.296050605775909;82.97726300633424;15332.053088402528;6.598671008089678;9.872577496640691;0.00033915042405695674;4.544260721876117;-0.2330977329354955;0.9616068735710771;1
33.55382486979167;3504.3242838729752;1.3732526279785429;1.7253758946940332;0.015861077052234048;503.3912287629628;0.9386191653826723;4091.9380545309386;0.29294903611321776;84.38119769008252;15864.360989360792;6.625208168263321;9.920278209092592;0.00033391086819246126;4.569128157723646;-0.2325159166964821;0.961804407467175;1
32.826025390625;3355.5725648665434;1.372142379491863;1.725238374520927;0.016607556961031097;483.1378395413131;0.9386019312628784;3926.2738282839055;0.29606402647090607;82.83011627873634;15221.95747359431;6.5972481104624086;9.870802205368234;0.000338254364735956;4.546017073087478;-0.23285790967598113;0.9614629409614442;1
33.6365234375;3520.609404970805;1.3717494748988104;1.725195116870991;0.01566023451683087;505.39171638017854;0.9385982410052846;4106.88373478901;0.29136544281248045;84.46115978020913;15922.143222775861;6.627078264361557;9.927057213200383;0.00033235097238890955;4.57277417126372;-0.23198243516366718;0.9616073338977112;1
32.7241455078125;3336.1787301454947;1.3774889619311113;1.7263379852193552;0.016698800717124016;482.723321950445;0.9383872355605095;3909.2673231450362;0.2962288716420126;82.78654751657356;15154.345970629696;6.603305497715955;9.879220190258659;0.0003366900592915905;4.5490839605928155;-0.23273043970255097;0.9614844310208035;1
32.71485188802083;3336.081084759964;1.3831873063020366;1.7278191663836249;0.016727464482478097;483.08289023507155;0.9383197448822813;3908.019223217151;0.29576906817393733;82.70852389522331;15148.994002633532;6.601133338080414;9.876170533437628;0.00033658092022931734;4.54874188398564;-0.23282278671262832;0.9615010048544437;1
32.78902994791667;3344.8895085642066;1.373377348425037;1.7255360225816063;0.016539014661390933;484.42067679702365;0.9382322211455466;3913.0305226042346;0.29500952707391104;82.73362345205148;15167.701413619916;6.6028663488277965;9.880947298241969;0.00033540616118688584;4.551913972572609;-0.2324041049000362;0.9613507596967035;2
33.09866536458333;3405.9211407968737;1.3713490006980873;1.7249537304891205;0.016277228122050257;489.0292092176636;0.9385927053187882;3973.522645327369;0.29474783885404143;83.13402022473862;15405.06137209181;6.603866023938972;9.885277822245005;0.0003366051651469848;4.553401357074699;-0.23227058189619215;0.9613359229380976;2
33.081380208333336;3407.3401708814836;1.3840495506512935;1.7282292135741817;0.016483780960584157;489.7763300104676;0.9384544570615146;3970.7264045268403;0.29552796662172826;82.91824179381396;15393.12928809689;6.598177088361198;9.872447724375657;0.0003378206223795104;4.549896686643534;-0.2329895551554249;0.9615614142867005;0
33.36228841145833;3461.9189749715056;1.371951758072881;1.7253189332171404;0.015881623237044003;498.1126737678344;0.938503909993958;4041.5559106048777;0.292863127820696;83.87950492674253;15668.110968651677;6.618235713996864;9.910566519455891;0.00033441942679264243;4.5641561954009475;-0.2324756283391481;0.9616937642176505;0
33.12208658854167;3418.462682755523;1.394315352958663;1.7305094459330446;0.01589577778826939;495.63295970362236;0.9381011551168709;3995.2035736063135;0.29313380978509423;83.39985774453852;15485.18133472163;6.616811730546928;9.90707045525082;0.0003350767031200086;4.5600242292480795;-0.23259574328750604;0.9617239159413079;0
33.083414713541664;3408.617000318899;1.3843455979337467;1.7278948392165643;0.01610189079652852;491.77867356574967;0.938464420664043;3987.5463963527336;0.2932040178503023;83.4517530589924;15458.406911845184;6.615177895675393;9.904563932143914;0.00033474760183567346;4.560188666343564;-0.232464525593365;0.9616342438052856;0
33.23167317708333;3440.2900287108946;1.3897495578592007;1.7293808076285047;0.015772362858146875;498.97422113499124;0.9381511432771439;4025.47043053036;0.2921187886182605;83.85298007569625;15602.907500986446;6.627624203706731;9.925135167907712;0.0003332991518835166;4.567933008827477;-0.23242567844419718;0.9618188536552637;1
32.40977376302083;3273.4949028459514;1.384006358388275;1.7280325591622;0.016636906225300334;475.4689477591371;0.9382376626100892;3841.209584618899;0.295602410522698;82.18157892434611;14889.36939071646;6.596740412081646;9.871072919463517;0.00033674871656520176;4.544551231806635;-0.23260462489671793;0.9613475163054764;1
33.272257486979164;3446.721277879013;1.3827519241734008;1.7277532400956055;0.015951228102816975;498.2909578781363;0.9383171554989237;4030.7231793275478;0.2920900184916423;83.89403373741892;15624.601759432055;6.625270839275638;9.921013551385114;0.00033262350626000065;4.568799348780757;-0.23240020823448182;0.9617731390144826;2
32.5125732421875;3289.549467564623;1.3764273367795452;1.7261116417496067;0.016438872100173498;477.3578903963576;0.9382817266197626;3859.345893262344;0.2953380590110812;82.42080386903353;14960.025682653017;6.6015518403301225;9.879129004379603;0.0003376054366807155;4.544057201786688;-0.2329602947508501;0.9616207149784652;2
33.628865559895836;3518.5481397612225;1.3803094806881182;1.7272023121024995;0.015517621723176871;508.6621975818149;0.9382244498243055;4108.35715313374;0.28982249643395025;84.57188879728682;15924.76641495315;6.636432030972089;9.944024930196068;0.0003301783845313176;4.580236547604619;-0.23177295408165144;0.9617139364122946;0
33.158504231770834;3421.1364568121558;1.3770273714996737;1.7264956051916347;0.015870149731546754;493.9155164857265;0.9383816658427455;3999.678034052932;0.2922412162932177;83.57694182978818;15504.796619725998;6.618939180640761;9.912392792349882;0.0003335053208705236;4.563618530640346;-0.23210564098937264;0.9615367106909816;0
32.600748697916664;3306.366216887369;1.380311293376888;1.7270857098661432;0.01654135573372195;479.4961271835458;0.93814649781304;3868.0136499719238;0.2962085147572498;82.25459381194706;14992.558472704155;6.59645267511683;9.871351392547021;0.00033812336534293875;4.543991766097945;-0.23264509889532384;0.9613834362784348;0
33.41417643229167;3475.124616737101;1.3867119873740705;1.7286576883228493;0.01602251134169291;501.897221658759;0.9382155285112638;4053.244406754495;0.2929224980878977;83.86013876891954;15711.080405359215;6.62005644259549;9.912712500332894;0.0003338426215225632;4.567480019779538;-0.23253560316230887;0.961770184784523;0
32.391292317708334;3265.7847972231434;1.3848244144751067;1.727966104437775;0.016631078353924186;472.75154986407057;0.9383681056589783;3827.3956086934227;0.2957122679339729;81.96121356498124;14836.830884909625;6.593718153456513;9.867983191780562;0.0003372170937552988;4.541285067331953;-0.2323528307097176;0.9612073541145035;0
33.2028564453125;3432.5586458120747;1.390937302805531;1.7296053324329765;0.015952661787550233;495.5800451563542;0.9383039772560308;4008.005492886182;0.2925733194006987;83.48404517712211;15536.44192638837;6.617503585373705;9.90968760804099;0.0003337975751511345;4.563530932119045;-0.23203599423935667;0.9614926619723647;0
32.525691731770834;3292.260228606793;1.3857976760502755;1.728264465927617;0.01680271809199135;478.1282328933091;0.9380016610367712;3847.92841804088;0.29656137515975883;81.92857507533232;14913.585439270208;6.588455597412357;9.858493776874532;0.00033873082168869146;4.540396696762517;-0.232444891444601;0.9611716502929079;2
33.5295654296875;3497.292322499951;1.384962425700036;1.7282300408348554;0.015790381400696288;503.1774952076448;0.9383214959582459;4070.620064866419;0.2918582105733391;83.87368231862199;15779.302764258035;6.617105993181928;9.912205877018039;0.00033434380592768285;4.566317326587184;-0.2318234438324514;0.9614346106851984;2
32.80118001302083;3351.6244598705907;1.3853829308116605;1.7284374486673737;0.01651196516818132;484.16074169535324;0.9383480825238073;3918.3750128154215;0.2954611461129444;82.65009977844548;15189.339309566332;6.600570915165466;9.877634539872087;0.00033706167340135333;4.546972219485112;-0.23264285680433333;0.9614628755815502;2
33.007080078125;3395.4321438829106;1.3905772556378446;1.7296750829378797;0.01621625584642025;492.38061421675934;0.938097001434562;3968.8915217221197;0.2944263320099324;83.14120749268702;15383.185472671728;6.609577177471989;9.892833846571635;0.0003360549734759495;4.555955918747527;-0.2327288086859597;0.9616634781049468;2
33.3222412109375;3458.8722266827026;1.3951878629787062;1.7306852659964818;0.015863692413431687;500.74006715238494;0.9381045969168291;4036.6689655505465;0.29249848052668054;83.7052592582167;15645.935795049803;6.621281713923912;9.915909747600866;0.0003335542042139902;4.566298659076807;-0.23231898798708273;0.9616950976499447;2
32.61935221354167;3316.2330695022474;1.394703612898395;1.7302071447108214;0.016452581358150052;481.7555510754143;0.9381028515277193;3883.648557824912;0.29566679544368707;82.42928539150589;15052.838680224231;6.602244460496539;9.880212005858015;0.0003368559203812927;4.547367356477732;-0.23260873765925139;0.9614731789176498;2
33.39163411458333;3469.5773193348787;1.3890140234797208;1.7293158675786082;0.015880707433747192;500.13466389166445;0.9381937198282669;4037.494644540203;0.2928404607679012;83.5004484103857;15649.843914269151;6.611884974668948;9.903021836073558;0.00033520890130982656;4.561893169365146;-0.2317056753099664;0.9612662943690725;2
33.24044596354167;3437.7777163375745;1.3901983399835238;1.7294066695242276;0.01558903126187767;500.4523558489411;0.9378325038029158;4016.6772054574703;0.29137728071946073;83.68700427968406;15566.256465980945;6.627816626173855;9.929120797223963;0.0003323196712731153;4.570255899982522;-0.2316228609862516;0.9614881920627665;2
33.17835286458333;3423.551377104653;1.3850748353830156;1.7282925952238626;0.016014786937385242;495.41401064070214;0.9380906829440389;3992.8402119902244;0.293483952025022;83.27730151472846;15475.946837320196;6.613495906455134;9.902901952069062;0.00033535393306243974;4.560129790448188;-0.23220627915357087;0.9615231716054751;0
32.7578369140625;3338.2129309330385;1.3847366986375906;1.727932140933115;0.01658873943341886;484.5909279465878;0.9380223749738593;3901.3589387008637;0.29582606153724694;82.49988464258121;15120.844826856865;6.600027310884444;9.877956158330846;0.00033715636098862893;4.54895100793972;-0.23240316166464348;0.9613473753111391;0
33.615315755208336;3511.92859680785;1.378761074734725;1.7268141830401729;0.015742990274631406;504.43960051177237;0.9383687943770872;4083.9021513622783;0.29255124635714747;83.97587580255285;15831.169004937341;6.6186659605236535;9.91280522927455;0.0003345939325460852;4.566295975062608;-0.23209174835583243;0.9615604676602855;0
