536.8309977213542;850378.0857530086;1.125506885879461;1.655602258231589;8.125672657456479e-05;97267.3303075342;0.9446913495089025;877058.6655435481;0.0328305133553716;1115.1610326653183;3410967.3318666574;10.12416110641789;15.231835730770657;2.2008807439076383e-06;8.006204228849013;-0.3387331117222726;0.9989960335370753;2
521.8879475911458;804705.0842785676;1.1289785354070965;1.6563863238776906;8.547235728230423e-05;91641.07391077852;0.944933457093138;829957.384608234;0.03393369804951223;1084.0784605097663;3228188.464522158;10.084220628467156;15.18395902615023;2.2751315155318195e-06;7.962751252845637;-0.3370976700016162;0.9989386543765331;0
535.2085042317708;846925.3277255297;1.133956665502108;1.6578176367475008;8.178599942154807e-05;96493.6246185636;0.9449051221614579;873450.3581313293;0.03311933830683828;1111.6622609756027;3397307.8079067525;10.118761914502034;15.225669658257944;2.2106266998508624e-06;8.000107644747898;-0.3386753387739225;0.9989921656910217;0
539.3889811197917;858528.5741331414;1.119523398959564;1.6540976350929668;8.141155611258716e-05;97002.95820593514;0.9453570413788709;885335.0841069556;0.03304012663239847;1120.1530379664282;3444337.378221886;10.126771673592742;15.230647611005676;2.203528302913179e-06;8.005525036669074;-0.3394265525548593;0.9990107601712719;2
541.160546875;863984.1718809512;1.1208654149035873;1.6545714739065571;7.97284624509615e-05;97977.28717168132;0.9451600881260684;891018.6610172465;0.032707283484617565;1123.9144821088237;3466097.356897304;10.134892776136002;15.243662436486042;2.1850478949087115e-06;8.014441055842303;-0.33965072029838667;0.9990208794808502;2
533.0687825520833;837388.8288789863;1.1063590437782356;1.6507653880077218;8.29604541222789e-05;94376.30622275702;0.9454900451137862;863455.2717494509;0.033556967635547046;1106.9487355672209;3359444.780775046;10.108695465101324;15.211744401324617;2.2313267041820668e-06;7.987058783800188;-0.3386620878358931;0.9989861124852819;2
539.9542724609375;857947.31814825;1.0959616753606376;1.648156050660937;8.10671759812803e-05;96152.14589361676;0.9457973576137095;884699.2024648117;0.033020223229904284;1121.3781876851497;3442644.663965631;10.126702702772151;15.232110972750547;2.2071142800337006e-06;8.002138642800976;-0.33959751039483876;0.9990151101975535;2
539.471337890625;859193.0991784835;1.1173038952084395;1.6537838747501226;8.14123226705563e-05;97352.99906398257;0.9452099976036821;886142.7746801015;0.032997077694771414;1120.674688240354;3447218.099656425;10.125485476534552;15.231878773621705;2.19939169988714e-06;8.006438403245921;-0.33941889309986173;0.9990111226037859;1
547.0603922526042;884252.9132554448;1.1231807485776013;1.6557378279077088;7.884456992863454e-05;100042.93523773018;0.9452827322643753;911832.1806951363;0.032289069974263326;1135.996525690699;3547285.787542815;10.146641715002925;15.257912530763251;2.162381067149211e-06;8.027778408563691;-0.3402263585620245;0.9990389735981507;1
539.2994873046875;858304.052747133;1.121703406829683;1.6550863759160184;8.052480100924894e-05;98135.63982160318;0.9447050382931699;885109.5579195635;0.03295119794371414;1120.070013961675;3442302.59185665;10.129363321197532;15.237390161979514;2.1953474628307635e-06;8.010895417152982;-0.3393562750887069;0.9990119902343101;2
512.0359212239583;773266.8239538065;1.118422367251437;1.6538753890451259;8.795308726507444e-05;88492.0401650252;0.9446803803041686;797774.731728269;0.034192633094869876;1064.1551973779099;3102606.8867480503;10.05787674898448;15.15757391638281;2.3087562847836686e-06;7.940114887728163;-0.3355699071476875;0.9988907098069826;2
523.8682942708333;810242.6124875852;1.1244411139955233;1.6554411052822797;8.417303126615456e-05;92919.61824183444;0.9445392135163588;835559.3720837671;0.03364916165660061;1088.056527301595;3249317.8700932343;10.089651458511131;15.192588963346369;2.2488870981764045e-06;7.974989615585104;-0.3372556500909296;0.9989460494298806;1
547.3180338541666;884348.3891051187;1.121698211089269;1.6548443266662685;7.890987167972954e-05;100881.62905557537;0.9448323578492251;911971.2925895854;0.032174900144081;1136.7304058182463;3547003.5413027657;10.148596677077633;15.259998813771862;2.1645518216022515e-06;8.031405982108886;-0.3401640353038808;0.9990384711466501;1
533.3544108072916;839966.7609815215;1.1258209199500184;1.6558680366591922;8.186442802002966e-05;95561.94489670765;0.9449860778173492;866294.1150488716;0.033135488771289995;1107.8358068164894;3369614.515298778;10.11514329618352;15.221470800337244;2.2206634464898704e-06;7.992678598503858;-0.338836466704577;0.9989940366094492;1
542.4037272135416;868019.9719489986;1.1237819506137425;1.6553520018145345;7.947739030562763e-05;98897.16808782905;0.9449035658468483;895190.2042307834;0.032490243944101764;1126.6141009823025;3481863.6488353037;10.142779378334929;15.251252474515024;2.175489183901222e-06;8.020563870029715;-0.33981213601698373;0.999027430436526;1
521.7796223958334;802613.420411576;1.1197989467279506;1.654052558419885;8.525650057653987e-05;91830.2558251871;0.9446679262418936;827678.3457654292;0.03377353893637812;1083.7163713652592;3218883.1272365293;10.084563192664477;15.188375315460615;2.2655662088321427e-06;7.966776084733454;-0.33688848592960924;0.9989356479801843;1
533.1035237630208;838140.9967291194;1.1180233650523714;1.6538134374973958;8.212178929116847e-05;95400.26654581095;0.9449659547970304;864519.7660794519;0.03299888509502305;1107.6073062740502;3362678.797771996;10.115710532467913;15.223822224040871;2.2157669694865353e-06;7.995082863781243;-0.33854721360882095;0.9989885480974088;1
542.6116129557291;870374.887021715;1.14178525038583;1.6601043625224163;7.973583610418844e-05;100093.47579637497;0.9443972474345703;897769.1088528888;0.032483551205843245;1127.2238125069332;3490982.9596151803;10.14131086883671;15.251479771439023;2.1752960420403425e-06;8.024680312687531;-0.3398280914401178;0.9990278623799532;2
537.9277425130208;855044.0845493636;1.1420150695089486;1.6601860365966377;7.980264497239681e-05;98566.96587625748;0.944261897146708;881930.4733175609;0.03268473875564143;1117.3998959911487;3429154.927393987;10.132684533741818;15.245289286717;2.189661559159225e-06;8.01399031024794;-0.3390673087341672;0.9990088640448282;2
511.85643717447914;773752.7771843114;1.1267316999295725;1.656276949355334;8.728394056999462e-05;88292.58188858611;0.9448334801445459;798185.6578255804;0.03432118214710262;1063.5523428801162;3104450.049413736;10.061032092588835;15.162126192640018;2.3045985475660665e-06;7.940019877396747;-0.33557507399807923;0.9988927983099801;2
540.2911865234375;861682.6900720623;1.1264963053130312;1.6562552859792334;7.985533440379318e-05;98232.55048833469;0.944879541229236;888784.1942550133;0.03270840693646729;1122.350242411652;3456904.2265317184;10.136769033871301;15.247285723649927;2.1859908617630747e-06;8.01494784693378;-0.3394024960645101;0.9990169976142804;2
534.2524007161459;842866.515843032;1.1265052919461045;1.6561348199590817;8.122176653387236e-05;95943.99859597602;0.9449492084636086;869185.3602678445;0.033085172935576654;1109.5854050976457;3380797.442475403;10.119625707928082;15.227271874986817;2.2085353482621283e-06;7.998008390868348;-0.3386072103253475;0.9989913592194241;0
519.1927327473958;795427.7576376166;1.1228311737403027;1.6548640172515547;8.619997442145006e-05;90472.50477212574;0.9450043960409898;820433.7231933048;0.03399379886228956;1078.5932669242643;3191262.3880010946;10.079327147081615;15.178871782979579;2.281282377674326e-06;7.955712125828926;-0.3368568768682907;0.9989308393454193;0
541.0992431640625;863694.0116758595;1.1177196868515225;1.6542966000968513;7.957614301056971e-05;98202.47442817247;0.945013090426897;890675.5329263186;0.032549436917107835;1123.759510847586;3464499.6572771007;10.13703994885383;15.249264977740356;2.1869845302339276e-06;8.012089797371411;-0.33940133786556836;0.9990177494829815;0
540.2580973307291;859533.7637324479;1.115076319869658;1.6529561144244163;8.017828656029805e-05;97737.05338138646;0.9450063928824511;886352.6030911325;0.032732717751784955;1122.069295880808;3447673.358983143;10.136465194454578;15.245143367460422;2.1929942665177397e-06;8.010199608840342;-0.3395769641888685;0.9990199150454532;0
540.251416015625;862245.7371806122;1.14374540287581;1.6605070944741602;7.836683467817277e-05;99268.92439436035;0.9443216198117008;889172.2527912065;0.03240893155238891;1121.948264937021;3457420.0867704647;10.143357566812426;15.259764144127844;2.171166193947426e-06;8.021211141031309;-0.3392874230261286;0.999019482327432;0
538.2667073567708;856172.8786474592;1.1445711525015723;1.6607464482724832;7.925638431708517e-05;98665.05570281562;0.944273250197943;882994.2113767404;0.03254851698799168;1118.01287713807;3433311.789804145;10.136607148379522;15.251235594659649;2.1795661998770405e-06;8.016982402053776;-0.33884788424380746;0.9990064216613797;0
521.5217936197917;802026.8672170956;1.1334401401801237;1.6574576960001308;8.39191275173064e-05;92116.62780451645;0.9444599467056319;827155.8912432746;0.033762196790921586;1083.2811828961094;3216506.9371685823;10.092296903832192;15.198968136234567;2.255986780475218e-06;7.968944877366558;-0.3372110881599619;0.9989477496309357;0
534.4908365885417;841933.6502903809;1.1269071166100693;1.6559705644642868;8.082749231015455e-05;96310.96942640912;0.9446773616681532;868216.6958654938;0.033028762858105826;1110.0759735750896;3376555.8140355665;10.125925058684023;15.235670794019354;2.2051167856963632e-06;8.001514834910292;-0.338795895925753;0.9989989822111801;0
541.3197835286459;864818.3028573098;1.1320959287750272;1.657512622570119;7.968405566216454e-05;99473.20852512935;0.9443784506940285;891898.2050830037;0.032528022246332715;1124.3546190114287;3468119.6118068853;10.140716733754088;15.252559537424291;2.1804985572600356e-06;8.021284272829938;-0.33967216277676526;0.9990249569936267;0
547.0677490234375;882626.6549722443;1.1259901331034277;1.656145412977175;7.798984309625667e-05;101499.64301076831;0.9443930530352508;910308.239583521;0.032387624678279624;1136.3160828254172;3539733.315323316;10.155043158230695;15.269524534015064;2.1588979486198286e-06;8.034734523572293;-0.3402615322014111;0.9990442480418562;0
538.0673014322916;853557.4210890069;1.1265582452161746;1.6563912904178528;8.025204596461745e-05;97752.16309551675;0.9446145856358853;880206.8738319903;0.03257198751128181;1117.4818142238778;3423075.3322324455;10.13237891554056;15.245812628458397;2.1928926111008263e-06;8.009979052536151;-0.3393213093924824;0.9990146378157945;1
541.6183675130209;864273.1705594441;1.1259750594297353;1.656030722029931;7.829832087452278e-05;99157.143892327;0.9445161665979528;891281.2505483064;0.03229809945895888;1124.9141302181777;3465967.858300899;10.145839053859218;15.261413752169036;2.170154314907433e-06;8.02291396663792;-0.33927880505887514;0.9990199955639204;1
539.0598551432291;856420.0171937292;1.1241468513502895;1.6554487648248424;8.106176394538211e-05;97509.11442283409;0.9449516134881459;883392.6963503652;0.032809031837575754;1119.9246722622133;3436061.670978627;10.135595134671151;15.241739665056068;2.196641910817806e-06;8.010302006659602;-0.3394863188388659;0.9990165266848933;0
542.1178955078125;865834.6905684225;1.120906898155253;1.6545424990572666;7.985556251793043e-05;98424.35399540384;0.9450342380745007;893028.9272379286;0.032643333056227096;1126.160252497465;3473691.3549563116;10.144054241298212;15.251519107245915;2.1768713700994908e-06;8.020077593006523;-0.3399427522857175;0.9990303752721085;0
517.6974853515625;789180.4784800044;1.1278337069102795;1.6559849383135534;8.612417764569921e-05;90743.79779610454;0.9443995381329467;813951.2097139702;0.03406834593416364;1075.4403045954289;3165061.0410597753;10.082780227306127;15.18216855783638;2.276056490686713e-06;7.9595943451252005;-0.3366077703386287;0.998926452364233;1
530.601220703125;828658.6860434316;1.1312814487558605;1.6566915090760201;8.160023051721864e-05;95293.68431443791;0.9443846267631597;854533.3955167062;0.03277716264486702;1102.0473110078906;3322839.8977523865;10.121537709111092;15.228939529658515;2.213149982105017e-06;7.9953080149663345;-0.3384278962077962;0.9989880116018561;1
553.8179931640625;903402.4303419362;1.1141377168384627;1.6534289474401362;7.699655294500197e-05;103083.5262081538;0.9448225920711999;931714.591973221;0.032118914673071576;1150.3692567676435;3623774.8416847307;10.174021536518838;15.288296729987657;2.136493438125428e-06;8.04900549705229;-0.3412726590988846;0.9990726793873532;1
548.4693603515625;886023.9016165505;1.1120844844950186;1.6531182049341637;7.8545969105649e-05;101234.46144183309;0.944749233368468;913791.0042976508;0.03246962534959329;1139.259810767961;3553929.555748771;10.15962052624005;15.26822140764808;2.164448774215934e-06;8.032279353650427;-0.3408512418398395;0.9990561362015913;1
544.2649088541667;873929.8358942624;1.1126898439733024;1.6534751570733872;8.067275154932267e-05;99208.12028240586;0.94510873221519;901362.0609674521;0.03285107255122592;1130.7045384512837;3506240.123587404;10.14490999119635;15.248182224849309;2.1893326798928596e-06;8.016970179854063;-0.34031802740732814;0.9990370351844825;0
511.999853515625;772926.7785644315;1.1084279342169818;1.6522043786577754;8.956399414338778e-05;87446.76690548455;0.9452937509703951;797189.3007421165;0.03459271889477829;1063.676745458031;3101310.4360629814;10.060712563154919;15.150094000157923;2.3348427713333044e-06;7.9267614674396984;-0.3361889710350226;0.998902313246896;0
549.1252522786458;890080.3888772965;1.1140190483695376;1.6543928945928996;7.95183903888795e-05;101552.6380509166;0.9448266888511584;917943.6885267094;0.03245194909519256;1140.5814637177668;3570222.11605592;10.15782353925412;15.26591043510744;2.1669147366379666e-06;8.030822895791811;-0.3406167985340902;0.9990503444223996;1
549.6971598307292;891534.2727002667;1.1128326683465222;1.6540723377714028;7.844743591239664e-05;101419.78643637431;0.9449921198769673;919501.2366579843;0.03219241255597873;1141.8980343475303;3576585.160195564;10.161722107934398;15.270025163431855;2.1689703391542375e-06;8.028791737317691;-0.341024712794006;0.9990604884186843;1
551.3400390625;897445.0337386703;1.1194573296386894;1.6553963109142233;7.737549712377022e-05;102106.5344824775;0.9449872231890933;925640.5415479201;0.03226054567647152;1145.336345067322;3600455.6317092036;10.167384962566576;15.279181107104751;2.1562302501977225e-06;8.036623000039425;-0.34101534960342356;0.9990638492448066;2
543.95419921875;872956.3111672623;1.1148653657465895;1.6541504947657397;7.988538403059014e-05;99271.5201157164;0.9450135746935359;900378.0044923027;0.03276415441709573;1130.0754300814656;3502240.4978534947;10.148204229002832;15.25548397962593;2.1873798076346887e-06;8.017322144805872;-0.3402227966554402;0.9990379020816414;2
524.80322265625;814367.0463860988;1.1254620293910902;1.6571332641155239;8.532209813199634e-05;92627.13940251779;0.9449971576100544;839850.0730090508;0.03376939333246183;1089.9603126884615;3266773.152633685;10.095301623089453;15.193237584286901;2.2601122867167483e-06;7.9686519030340435;-0.3374119078800748;0.998949959146385;2
