87.29761320407412;2102.3150648640103;-1.189204630232386;-0.5132458476173574;0.0002804451085255;527.4671913628238;0.8605087694677663;1903.3428930933953;0.11061089901048698;183.150167561476;7085.904381010749;8.007082754168007;12.617872042852717;0.00019215934240341662;5.246761453712256;-0.19806721187946924;0.9655141706556527;2
87.43428238326072;2115.282068259954;-1.1913255569308923;-0.5095236562603005;0.00027681492354548077;529.3374246066439;0.8608967308605074;1915.3785158412468;0.11009670082547668;183.44397586589275;7132.176638758349;8.014833535479614;12.631125904504461;0.00018878480275140558;5.251006570554511;-0.19815086896938416;0.9656131138588422;2
87.37209730359827;2113.7471842604787;-1.1880337631009412;-0.5068723364669578;0.00027816775666894425;526.8871458852025;0.8614623671023138;1914.2799632121498;0.110709222180432;183.3189138980836;7130.232706963392;8.01864948225588;12.632651071556447;0.00018931624112903945;5.247940026750985;-0.19917591353590727;0.9661896030648861;2
87.46408856722277;2113.7895592404384;-1.1908415232282348;-0.5106032558484128;0.00027685076174696963;532.9229187711069;0.8598202307560315;1913.6260958318078;0.10970205055217658;183.5193993255351;7121.581464556122;8.01375075265755;12.635512520562552;0.00018918755409068645;5.2555996145906985;-0.1978419877654401;0.9654834823677052;2
87.67238153657415;2106.721496076482;-1.1842678504343802;-0.5155449444217461;0.0002773445944816882;530.2575633269654;0.8599442881242445;1905.8225067255455;0.10983616392696857;183.9296608553389;7093.032463575214;8.012490688639254;12.631016812142004;0.0001896981180250147;5.251745909003284;-0.19795484403663097;0.9655136004804856;2
87.7638688705572;2111.792688837538;-1.1844244625824802;-0.5184361388344624;0.0002771259601841584;533.8358057748515;0.8592856404166849;1909.8089105430035;0.10967634696770423;184.1333036109257;7105.399836397163;8.01065732418912;12.630952764447981;0.00018914708593689827;5.255043971131014;-0.19739627435792312;0.9652304339028716;2
87.80757668711657;2123.033985538598;-1.1860593807819655;-0.5151733304538338;0.00027677708472861656;533.5743263055493;0.8601924134174037;1921.0936875848654;0.10984109804110948;184.24070748521262;7150.800424033911;8.01504546385014;12.634809684736892;0.00018825988310256005;5.255448150912162;-0.19793364413641862;0.9655368778647475;2
88.07103640769255;2124.867143504579;-1.181153913649537;-0.5189419096575063;0.0002755918848072273;534.9186555787636;0.8598419930751328;1921.1936971287896;0.1088962289588332;184.78421034558596;7149.8561329363965;8.016186367278364;12.640400317482216;0.00018969664558000026;5.257037860368954;-0.19769199809765425;0.9654283990874285;2
87.95841383751956;2122.474057998702;-1.1818158834431856;-0.5169605093396058;0.00027634637527763987;530.8520619133171;0.8607628585660708;1919.2460954501805;0.10948645181955224;184.54303724374782;7146.132319887407;8.01810274072821;12.634730561293926;0.0001900492522424385;5.250421103739796;-0.19872358432589987;0.9659260302854615;0
87.61155757315503;2116.456069109455;-1.184996057360272;-0.5117157792243272;0.00027702001607323405;528.7336067142488;0.8610444942628163;1915.371646145099;0.11009425321192425;183.82386018402048;7132.752977866145;8.016946864825346;12.63446963230639;0.0001890268390343187;5.249745275826417;-0.19854533544233394;0.9658354229776394;0
87.67752722810246;2116.1349743425244;-1.185704248103454;-0.5136859662551004;0.00027542631174880093;529.8449162107398;0.8607258005110676;1914.918430445683;0.10949528639201843;183.95096318953796;7129.828805571989;8.015442710133804;12.636008204400127;0.00018918247460063115;5.2529077467168275;-0.19792740058326205;0.9655587961998491;0
87.785372438336;2124.640522321101;-1.1849601774555925;-0.5121281881315709;0.000275494251740563;531.3593099431226;0.8608770047344726;1922.4957540740909;0.1098534463554183;184.17881299483437;7158.62370635324;8.019444856591257;12.639272607855231;0.00018899305643304388;5.254441571178379;-0.1983356125560785;0.9657777534658779;0
87.71304561209779;2123.1075286555983;-1.186055186178751;-0.5109919894449034;0.0002776100849640363;530.1121309818186;0.8611204688893265;1921.3639412008429;0.11005213498033707;184.0410610123153;7155.343633821556;8.019278982325618;12.632756276040446;0.00018921207614693114;5.250174658249885;-0.19917018479310092;0.9661977020411924;0
87.51142813314925;2116.8564655014698;-1.1920443395164706;-0.5113532574276992;0.0002792888435695685;529.6820533955583;0.8608691997036283;1916.2703048025528;0.11047998022137634;183.61336424898406;7135.399165814655;8.012732009336021;12.624561263296503;0.0001904444166614689;5.248711370985318;-0.19855515911347454;0.9657545405139729;1
87.52241003773354;2114.0565352476433;-1.1889698561074415;-0.5117305695508265;0.0002796549531429862;530.470917303093;0.8604534425329925;1913.441132298243;0.1106277573777012;183.63389520712641;7123.293611889878;8.012338913126083;12.62388189084237;0.0001861752728989687;5.2493733695412805;-0.19856432655147344;0.9657718432328969;1
87.54144426038407;2115.21889406725;-1.1883926962642841;-0.5122273041707701;0.0002789853463759098;530.692234787409;0.8604540234203041;1914.250274324864;0.11032668444264218;183.68451999504884;7126.3088625120445;8.013231127653013;12.627298269834622;0.00019000020393941409;5.2512636875880885;-0.1984265439614954;0.9657220376017848;1
87.59978527607362;2113.7484478066544;-1.1880798460827473;-0.5159453024882171;0.0002796392515229698;530.4808651119865;0.8603568955916818;1912.2174383542022;0.11074585589741931;183.8055999024393;7118.3888883048185;8.01115396785785;12.623769337169174;0.000191081307350367;5.2495214175855445;-0.19829110290405025;0.9656675605478952;1
87.81955948217681;2120.7665700004345;-1.1851594320593999;-0.515515441509021;0.0002773034797145344;532.1316795444013;0.8603502440297777;1918.1007740700124;0.11003841213326414;184.2584842011027;7140.271416735647;8.015227477495161;12.632891248128471;0.00019053849325291616;5.2527454584713915;-0.19817626111223718;0.9656336414546515;1
87.71849693251534;2117.537780562874;-1.18635975661707;-0.5137188561743946;0.0002787057137610904;530.1058134962309;0.8607048285541552;1915.630301424232;0.11051676713117915;184.05229068537452;7132.415392200695;8.015057863610918;12.627716156971086;0.00019105084540393415;5.249760310601167;-0.19894325216010897;0.9660217042810727;2
87.65869071722192;2108.041922600153;-1.1843915347254654;-0.5167818028768238;0.0002801211078610336;527.5610388658604;0.860713302021912;1906.5955720634515;0.11093160457568009;183.91341394308776;7098.821249387941;8.01093944911656;12.620145208937002;0.00019109810829585924;5.245233335262327;-0.19879961029207133;0.9658887206428184;2
87.7200134977606;2111.1298105158003;-1.1852055257330627;-0.5185382901242688;0.00027888507599836503;530.5810625604398;0.8600944371241966;1909.0368290352167;0.1104461746104032;184.0401252713624;7105.566253580426;8.009543943776954;12.6239623229597;0.00019072969150133216;5.250594538881525;-0.19793490472846972;0.9654352835483948;2
87.85999141051599;2113.399257647635;-1.1803656668875113;-0.5184922539570174;0.00027857472535723485;531.1581835743223;0.8600567141701626;1910.6457078552362;0.10978023155147197;184.33867383512873;7111.4246478466175;8.012183648467115;12.626997706186451;0.00019001490165212141;5.250927820002898;-0.19836688618533452;0.9656916182146559;2
87.86434750598197;2111.337877927218;-1.1784294969210076;-0.5176198069044795;0.0002787507883342828;529.7018251000633;0.8602861405201148;1908.5352808248113;0.11040848544693502;184.34779417090883;7104.439298199178;8.01479163362262;12.628398297691783;0.00019057482638339032;5.248329331174935;-0.198687441020793;0.9659052657660856;2
87.63155795545192;2110.0646861228147;-1.1845089272388822;-0.5125357161092879;0.0002792658198772569;527.4500620955049;0.8609298803400469;1909.0870844425249;0.11056951869786709;183.85059758972272;7108.898275674597;8.014521211947114;12.626226242909784;0.00019099817341886814;5.245906146135805;-0.19919359871470468;0.9661393827567136;1
87.78320090805903;2118.0478228308516;-1.1882750302430158;-0.515980735915331;0.0002788537995274528;532.5387393249148;0.8600845941563816;1915.9492695775089;0.11020166911094097;184.1730679905348;7131.258338985116;8.011244121408138;12.629179017948932;0.0001895798889285067;5.253310672722912;-0.1977857886613062;0.9653669356705108;1
87.9040709267724;2117.8195241828394;-1.1833060482345163;-0.5177788832757079;0.0002755595408293177;533.8016321362755;0.859676188391495;1914.9323470908969;0.10965095180196054;184.43334162199756;7125.9277562273155;8.013659147361647;12.635890392923478;0.0001897459312147793;5.2561108709762925;-0.19752998331991486;0.965315748168496;1
88.28033254593981;2131.9682891430252;-1.1782070752365574;-0.5187875940017579;0.0002756039004892075;535.6587349779128;0.8600791794814119;1927.1622721584224;0.10951859014354969;185.23389372680873;7172.990353655779;8.020719291376762;12.63995295820266;0.00018988874815520994;5.2565450536609255;-0.19850818414574675;0.9659203979000549;1
88.43161672238752;2130.6932579665236;-1.1767728809570202;-0.523732228459097;0.00027673851294633466;534.9991417986229;0.8600734937264719;1924.8073289317892;0.10944331366118802;185.54073497882985;7164.230173928541;8.018182530374851;12.634834699244037;0.00019151388209522163;5.2530970804744666;-0.1986901936032785;0.9659299163357249;1
87.38978684250881;2106.0342646532295;-1.1909976274936287;-0.5102072205725705;0.0002796896711942961;528.9817069318198;0.8603115324620035;1906.1741374189874;0.11052379467275165;183.35283179551533;7095.714842744132;8.01148217105249;12.624111525621629;0.0001896122431028095;5.248387486648877;-0.1984302012801071;0.9656927031275162;0
87.38634759932505;2100.830180232603;-1.1871132552968457;-0.5118016804275641;0.00028019023499925615;526.4153484485926;0.8606218044008327;1901.0964602352688;0.11083412729943183;183.33929152960613;7077.970492492473;8.011577342576532;12.622980011445499;0.00018992533687217568;5.245538396583213;-0.1986252072450581;0.9658343899788397;0
87.19296254256527;2102.5693856982934;-1.1927341199975439;-0.5053314671489612;0.0002793286272207989;525.4698026754457;0.8611464651713401;1904.7734986751389;0.11082755698202945;182.92581663262902;7093.624192025111;8.013715041391723;12.625616343215283;0.00018987845009065514;5.2455701385989935;-0.19885108453998399;0.9659165906130867;0
87.43688069454244;2115.8024168490665;-1.1954486441507903;-0.5096338413167236;0.0002773069749709644;530.3354794116669;0.860668722925785;1915.8936470345177;0.11016645071759304;183.45925612409047;7133.2391087264095;8.013355464700771;12.632254089201345;0.00018962114606333133;5.252010901001085;-0.1978084854740073;0.9654058942519088;0
87.58665848796197;2120.6150711989653;-1.1912844736811008;-0.5114701706430183;0.00027905092754889395;530.5367888112899;0.8608511368477222;1919.2089540507502;0.11045277119371012;183.78413985710947;7146.299027391714;8.014931449483289;12.625705759224132;0.0001904741332263411;5.248647133234813;-0.19888942991487615;0.9659395731497588;0
87.49432480520278;2109.5470412322525;-1.1897491330422845;-0.5121409002382754;0.000279393310177111;527.4248552646733;0.8609450393169527;1909.189228907185;0.11088910755314539;183.56984892894738;7109.332060364066;8.012140541245403;12.624464214265654;0.00018968022169546097;5.246749974006046;-0.19854342973638361;0.9657539632859554;1
87.55748466257668;2107.7835666792125;-1.18842886961671;-0.5140743143836072;0.0002773648557071849;528.8269821580495;0.8604161303982326;1907.0674568655393;0.11046474249522237;183.69946061749766;7099.442845304109;8.011919123643931;12.627837549614064;0.00018998000157997665;5.2494869178144805;-0.19808379758488714;0.9655506058942083;1
87.69333169744188;2111.0634295537398;-1.1849156796356826;-0.5152333663505639;0.0002779611300991038;531.5475776593441;0.8598709959319983;1909.4814103567608;0.10998185800697675;183.98428224547945;7106.378063767694;8.01261825185151;12.628979917106095;0.00018903292226849365;5.251577547980574;-0.1980373201778337;0.9655461387147704;1
87.85402736028465;2115.6519328939203;-1.1830299073151063;-0.5171547988940104;0.00027702942651858427;532.5117125973895;0.8598778686584938;1913.0630858839459;0.10963421243477858;184.33901817710577;7119.740630938396;8.014201342829429;12.631746820754925;0.000189585527942998;5.25316965765508;-0.19798171504096043;0.9655543009431594;1
87.97745537083614;2120.732238196969;-1.181619092598652;-0.5173825633982343;0.00027744378026539515;532.05149850549;0.8603112010621299;1917.369481114666;0.1096895906272497;184.59323396500938;7137.426425953174;8.016433686907066;12.63297205548302;0.00019059155474505726;5.252675079497162;-0.198459577690808;0.9658111758993859;1
87.8258735466454;2114.7627590959523;-1.1832166737789487;-0.5168258783357959;0.0002790029706638745;528.5789975156889;0.8608741222409534;1912.5088128851494;0.11039347582465159;184.27188594601728;7121.456254024904;8.013432023557666;12.625442035782925;0.00019123652698975864;5.248193853414629;-0.1986644248665544;0.9658199719460294;2
87.80732537807908;2111.7369493143874;-1.1812430273952825;-0.5152857081068812;0.00028004356382729486;528.2746941308568;0.8607508270155798;1909.6922722972981;0.11039219387856569;184.22098353481286;7110.494395058339;8.015054769528051;12.624852235423871;0.00019009358654645503;5.246125179120289;-0.1992280906866189;0.9661150567302422;2
87.73271974229176;2109.755712667429;-1.1842597583967978;-0.5176421542798124;0.0002793779806037202;528.9426594081656;0.8604580814833446;1908.0590332639817;0.11077398263315602;184.05909807740753;7103.293473647768;8.011211593678748;12.623784036530074;0.00019137999779130928;5.247696881858132;-0.1982899988758414;0.9656480732599338;2
87.92815289750591;2116.6785818966764;-1.1813156276889842;-0.5176694325372633;0.0002784240656838562;530.6372208822968;0.8604264605490387;1913.8005324169533;0.11011255324575957;184.4752934830127;7124.564908785506;8.014162546816813;12.629140413849488;0.00019071158108977502;5.251114854442256;-0.19832299398365907;0.9656915118280804;2
87.87145662044422;2115.3230888219305;-1.1829253164705327;-0.5163265479400329;0.00027957340281666623;528.9609972547822;0.8608086811357427;1912.9742643764016;0.11035491295464624;184.3636750910193;7122.936060250819;8.014529309409083;12.624345671308438;0.00019045543419304883;5.248169480859427;-0.19890171796560316;0.9659496696596607;2
87.65390514755507;2116.1728129908192;-1.1887526230407488;-0.5130800131343985;0.0002795400671516329;528.5611184723184;0.8610563370053844;1914.8754953395385;0.1102212801106981;183.9178789738257;7130.940862885832;8.013566297603735;12.62412013331593;0.00018978463049098353;5.24726618037235;-0.19887372507135737;0.9659497913279247;0
87.52730731467845;2092.839583225636;-1.1780644561147628;-0.5122382650811707;0.0002783871266887036;521.6504121242576;0.8612693892159177;1892.7670493802345;0.11084104648133423;183.61891599392737;7049.417785396681;8.0157341349432;12.627358630523002;0.00019023064435009298;5.242143791765302;-0.19940755147929007;0.9662494589557661;0
