65.18417154947916;16125.816235462757;1.1146544425843832;1.6754092243086698;5.017533846626733e-05;4115.826865179804;0.8631644179262058;15139.873903316486;0.04253743489733631;512.3452846592659;56443.668748086086;9.488943669283008;14.69908657234016;2.5342575421589994e-05;6.701339623286585;-0.268900117210178;0.9946097842153964;1
65.53486328125;16304.713644577661;1.1153858407851196;1.6757641632243474;4.945459558205828e-05;4176.7915566241445;0.8627589817972294;15318.273995855048;0.042130037212349904;515.1287926762444;57096.30442679611;9.496045905745127;14.710752283647063;2.5116711639604516e-05;6.711531955739503;-0.26894479453845394;0.9946386183248668;1
65.8156982421875;16446.049651026126;1.112644693709452;1.675392786403935;4.915196660870515e-05;4219.090760710387;0.8625753562463773;15452.821835703917;0.04203251821809566;517.3606148311609;57592.196582105316;9.5005876051122;14.720447927445987;2.4937151929312544e-05;6.719685985299994;-0.2690148063566135;0.994662344637491;1
65.92948404947917;16493.780159336657;1.1101358098832215;1.6745806406522388;4.905103669720768e-05;4216.865074614913;0.862813456556954;15471.840613132637;0.0419341626856253;518.2541921807352;57670.49737791563;9.501740986717074;14.723517808873563;2.489668734405214e-05;6.7202954722650885;-0.26918897814422915;0.9946831645827829;1
65.137255859375;16125.295792990522;1.1209385713607194;1.677559360610236;4.9978679074427185e-05;4136.192359000307;0.8630534339530603;15201.360777766498;0.0424054721362761;512.0472960960021;56669.25075206569;9.487838594067142;14.701976510153798;2.5298704459120548e-05;6.703724305324856;-0.2684197085120284;0.9945663374819478;0
65.21863606770833;16156.28040465011;1.1186014888946278;1.6766751958883894;4.999205006653535e-05;4138.772896077216;0.8629776959983932;15202.7842516038;0.042612000487727994;512.7068617367773;56672.364110337985;9.489660784264931;14.7028921102243;2.53010409392804e-05;6.704443397114141;-0.26898613510053093;0.994629268506578;0
59.86512044270833;13606.233044484195;1.1135315921035138;1.6755134608756952;5.6331334724994744e-05;3496.67487574969;0.8623397046860508;12784.845486954579;0.04604807238741859;470.5639788979916;47642.7070720686;9.365715716023804;14.566708724077113;2.7833147931857596e-05;6.58368487733881;-0.2590800081106154;0.9931702855892722;0
65.92313639322917;16493.441772650014;1.1088125889026088;1.6745932554361451;4.9174130108049206e-05;4236.615526655651;0.8622735777063053;15483.011197209225;0.04178253404561642;518.1896308859667;57695.42926218128;9.499653396213407;14.71969945688667;2.4968295379059417e-05;6.7203624464200304;-0.2688449750032645;0.9946423119723313;0
65.7691650390625;16412.82816867133;1.1102950406884924;1.6745758028871165;4.9271334585108076e-05;4194.436009088347;0.8628348929704347;15391.567594562319;0.041886884058702334;517.0223647354476;57371.83436916095;9.497997875180314;14.717160844320562;2.4997841708268048e-05;6.716130257015719;-0.26913391467533604;0.9946712866068682;0
62.15465494791667;14673.663288878332;1.1153391535581996;1.6761656488127976;5.325977074197391e-05;3768.0963362001253;0.8626188243792495;13804.82664128116;0.04455903196185625;488.6109280638016;51451.21022892453;9.418665320005056;14.629348982737248;2.6670114822282694e-05;6.637218840469974;-0.2627170637552163;0.9937731281214327;2
65.3932373046875;16231.089675945645;1.112147747236527;1.6751844313754156;4.975122467100331e-05;4159.284251701467;0.8625981063990845;15236.270686042162;0.04269131024047987;514.0603162525304;56785.79849246719;9.490251434898541;14.707875925875486;2.5214817140530502e-05;6.707889780088264;-0.2683765300298455;0.9945703200047233;2
64.8559326171875;15965.444421998061;1.1129300568178575;1.675218222132681;5.0326410286905245e-05;4094.0420158555894;0.8624810885974364;14984.384206324865;0.042562779600122655;509.86581163737566;55843.49480944387;9.478504542502467;14.694958154038698;2.5428906899103464e-05;6.6966330103454705;-0.2674408973733125;0.9944473965300362;2
65.47464192708334;16255.984269077513;1.104423487480159;1.673214592167965;4.970626406935662e-05;4160.839328804627;0.8623260101936358;15212.279903195118;0.04230812949625938;514.7202741519897;56688.280283975895;9.488628691117402;14.707351431110327;2.5166270137498897e-05;6.7085216744959215;-0.26813181005982717;0.9945451704140703;2
65.32046712239584;16182.285085654194;1.108358963932445;1.6739734180228372;4.9839682790271725e-05;4131.988887468917;0.8627443794213827;15152.735240040072;0.04244967731255383;513.5186946717248;56478.95207269139;9.487818285749785;14.705387083302279;2.5227696118846164e-05;6.705199915232139;-0.268264378838456;0.9945563169256482;2
65.04893391927084;16080.794244468942;1.1210311705501157;1.677466989284507;4.9891862035048684e-05;4121.228861758023;0.8631347218705171;15155.353074328625;0.042490556546502016;511.3735066070627;56500.18343555649;9.486622879343138;14.702434303479082;2.5311120376515046e-05;6.702445880359489;-0.2680143145170048;0.9945249034931358;1
65.47628580729166;16283.724405084982;1.119716286010453;1.676872327010158;4.955826944330224e-05;4175.0087270267895;0.8628534887111063;15322.063130994087;0.0422442336053348;514.6932602889171;57113.24379694956;9.496332155792937;14.712663300407637;2.5087972037566603e-05;6.712445606084767;-0.2690750617355319;0.9946569626642249;1
65.98102213541667;16558.115850778155;1.1256559093899767;1.6786786911775395;4.860135534371456e-05;4252.201120655959;0.8632368098515959;15648.85493580761;0.0415518751564008;518.6490284666717;58343.21862257453;9.511312374336287;14.732267825233587;2.4804908602435435e-05;6.725859122700094;-0.2697779730883612;0.9947688279048108;1
65.6231689453125;16355.411082666118;1.1154036499722082;1.6759541814735026;4.910841766422725e-05;4194.188559590337;0.8627934023310808;15385.892260174644;0.04187757714734904;515.8452164953674;57349.38048110825;9.499168042631213;14.721457862874102;2.4969240971768467e-05;6.716532013990535;-0.2687465455301419;0.9946414181758344;1
65.85989583333334;16457.019042697484;1.1089288408307931;1.6741398825352367;4.897091257087401e-05;4198.375186455491;0.863010755681828;15426.15962015032;0.04206018191428132;517.7337373366155;57506.26329414583;9.500822713955632;14.72350051494172;2.4898448518506035e-05;6.718509991282092;-0.26875889232832545;0.994645658302965;1
65.81748046875;16428.187357193634;1.1081379753205276;1.6739679822806723;4.9497351485209045e-05;4194.051398682452;0.8628201591141991;15388.767939195897;0.042003927163348005;517.32404985075;57361.020358101145;9.498449015567855;14.714138639828032;2.5009423468824308e-05;6.716485967092878;-0.26929631271408994;0.9946840803690868;0
64.74532877604166;15914.666376291649;1.118336640492264;1.6762351385425385;5.021880404084817e-05;4080.6607681423243;0.8626499327854447;14953.901525768219;0.04223515756864893;508.91506989637844;55734.94533493055;9.48093848542369;14.696294686101073;2.5425133181142582e-05;6.696283585655253;-0.26777462156575277;0.9944832630114165;0
65.83234049479167;16449.599982738233;1.1139010982547273;1.675501033112003;4.906893781538338e-05;4217.085059136154;0.8626196364932935;15450.24351232891;0.0418680867260769;517.4261886265386;57583.888990179454;9.502354948195313;14.721789246236273;2.4949961361911916e-05;6.718943632392638;-0.2689724450792406;0.9946599440935605;0
65.78037923177084;16419.25597407493;1.1121219516333136;1.6749004717283278;4.931900190448544e-05;4204.014452779735;0.8626433879246455;15405.472872215703;0.04200564433707043;517.0472191522439;57417.87703608302;9.500325603106916;14.717112104813944;2.4975025883056024e-05;6.7174536417146475;-0.26933806157470436;0.9946889078702792;0
66.0307373046875;16527.30578536133;1.1039121906107612;1.6727784393937555;4.91400365728409e-05;4222.389188371547;0.8624522753357067;15451.740511582566;0.04206138108439712;519.008064616687;57584.5728579588;9.50223373866039;14.7202051230518;2.5003482452172323e-05;6.717600541445547;-0.2692995448943252;0.9946968428841654;0
65.221044921875;16159.21056297064;1.1209587875242377;1.6769655337166751;4.981757909276393e-05;4127.209166082234;0.8634212235159318;15209.606071734734;0.04243442899089634;512.726121746054;56711.21512085673;9.492818177585956;14.705803462327896;2.521773778012847e-05;6.705389790804359;-0.26930065041301765;0.994663943491913;0
62.0549072265625;14621.545137865742;1.1149574472578783;1.6757024297175862;5.332569300752236e-05;3737.443887136799;0.8630408982798696;13735.09382586906;0.04411857076015935;487.859332533136;51202.93141633944;9.418943986334796;14.627355826356409;2.670763914578669e-05;6.633657668193259;-0.26322525797845475;0.9938280811281317;0
65.46722819010417;16268.61625999285;1.1153121254390834;1.675523286581844;4.9835488918048584e-05;4152.9947685734005;0.8631248465061497;15271.870724877688;0.04241218572957771;514.6680161773462;56934.488130937345;9.494739984737691;14.707040452306728;2.520254543915528e-05;6.707694843436965;-0.2693979027990851;0.9946801729403787;0
64.98339029947917;16033.01185790691;1.1129448067123482;1.6753906142024932;5.0098581884272056e-05;4104.573209535838;0.8628166123763384;15059.78897909559;0.04234956489737725;510.85847346911066;56134.58270684652;9.482427056055432;14.700511357003286;2.5308595535398555e-05;6.700985164931638;-0.26762350602705054;0.9944796724545745;0
65.2728271484375;16165.201078042388;1.1117583950290753;1.6746213392617064;4.982017125000206e-05;4127.628620205512;0.8628935860597342;15152.998639785228;0.04231622000499616;513.1450449575913;56484.36593893546;9.488538705259682;14.70475600843623;2.5215011516399178e-05;6.705584824773149;-0.268530189373468;0.9945887706535425;0
62.72626953125;14945.15348959923;1.115570234026765;1.6761327881399346;5.281608725009709e-05;3833.7198040200547;0.862731311947599;14057.115304579132;0.043758800515167715;493.1270550747531;52394.741414296484;9.432826229002861;14.640867452525331;2.6437684278190406e-05;6.64909171564315;-0.26421207533494867;0.9939732791939503;2
65.93999837239583;16510.564832421875;1.1132857765302067;1.675510188828678;4.9076858251291185e-05;4226.907016705636;0.8628564156471582;15513.278596726672;0.04173213893871542;518.4366411522585;57826.20737020112;9.503105454055413;14.720669636505383;2.4982906642531757e-05;6.718845872023753;-0.26953912755833603;0.9947203096680148;2
65.05103352864583;16047.40319798781;1.104374945709531;1.6732480967272771;5.015727101823062e-05;4112.263011037884;0.8622606104760471;15027.765465666274;0.04267691872978336;511.2843803787843;55998.79885162727;9.480352976363978;14.697678966856426;2.5338373779635465e-05;6.70002442311357;-0.2673898356795751;0.9944448044026999;2
66.02770182291667;16526.032500838173;1.104150410665687;1.6727928629778692;4.922951446936503e-05;4218.411206935869;0.8625373881982411;15446.715226505803;0.041718700728889405;519.0584765470539;57568.44969908737;9.502604765623847;14.718622704197697;2.4936746527699856e-05;6.719532142690278;-0.26937733060583835;0.9946965778804893;2
61.496622721354164;14339.170724271075;1.1049062367526403;1.6730734871226773;5.4150574874738716e-05;3663.683984294611;0.8625107200244586;13412.935253562504;0.044897876226423286;483.3935406804393;49988.05702995537;9.40153349303542;14.610734800328231;2.7045824159313924e-05;6.618315965149583;-0.2613175349949701;0.993559437978962;2
62.78639322916667;14993.25363972558;1.126468635166975;1.678777649257742;5.263168450709785e-05;3851.797975499446;0.8631208353939246;14163.174407845609;0.04392780808413844;493.56736555995974;52800.89965588304;9.43841718331137;14.644529121680616;2.6399067116509476e-05;6.6515327294341535;-0.2645624827228745;0.9940212400327296;1
65.01451822916667;16072.834375809563;1.1243827355130476;1.6783612369542285;5.000369114900391e-05;4120.672271366099;0.8633007904379417;15171.613957157695;0.04217585861294261;511.10863728041437;56565.78355726467;9.486820733326992;14.700230087360739;2.5362014938775652e-05;6.700965939035805;-0.2685510623728931;0.9945766688815838;1
64.90185546875;16014.100312312445;1.1257721017191296;1.678354726101319;5.0054712644407494e-05;4110.139735609418;0.8630618521887995;15106.464187136831;0.04240502520078964;510.2401804909756;56315.71701293795;9.486608985646528;14.700933721116298;2.538264802357164e-05;6.699738553023949;-0.2681581754088763;0.9945332195373702;1
65.6786865234375;16393.48709781905;1.1184646929208952;1.6769887168405462;4.9109838799726536e-05;4207.669173009532;0.8629292183974402;15450.458860505507;0.0421836112519699;516.3039428554441;57594.16626901246;9.499429822874914;14.720052344824568;2.4993525849528248e-05;6.717311082412739;-0.2688447516250712;0.9946468092370733;1
65.97945149739583;16525.530201131438;1.1115193001415635;1.6750764992574891;4.898734372705742e-05;4217.182424265746;0.8632394024420391;15521.138634694566;0.04209654441387512;518.6569783933695;57867.37211451255;9.503543795973489;14.722873639855376;2.488153376730568e-05;6.720872306814335;-0.2689907286781566;0.9946612161380964;1
64.8508544921875;15983.803528729473;1.1208771878776265;1.6775133390062127;5.0219938513646994e-05;4104.5941732122;0.8629064323477575;15069.100200477005;0.04237022521724687;509.7573275291879;56171.80662869581;9.482331484144321;14.696113043975934;2.5394494964336784e-05;6.698190340867953;-0.2677094951946391;0.9944795596005311;0
65.07359212239584;16083.314530488582;1.1190613619663567;1.6766237742269767;4.982881225628523e-05;4119.235914581577;0.862979372573811;15131.41495449861;0.042524944344265826;511.5331990849262;56406.4239034129;9.487657387389904;14.703305363340807;2.533409641423246e-05;6.701378389672117;-0.2685418202278959;0.9945806416798917;0
63.7400634765625;15420.334508199097;1.1135696098794092;1.6753004277037542;5.149089066330958e-05;3956.63067983726;0.8624243510743932;14475.727347489621;0.04334869456480934;501.0316297596774;53946.27871012124;9.45582798341198;14.667936881052677;2.58779709004789e-05;6.6735052746821335;-0.2656542653730407;0.9941919471781945;0
65.64203287760417;16345.286109213763;1.1076391209965468;1.6739882586726154;4.942303743951439e-05;4180.379826453959;0.8626701244443825;15321.971273349325;0.042210172226721965;515.9752947838846;57107.50526694337;9.493333867093394;14.713337469281385;2.5086486080026415e-05;6.712932460804568;-0.2687140847026389;0.9946164563863243;0
65.90348307291667;16466.782123284866;1.1056890416051415;1.6732719522566728;4.92857596841409e-05;4200.806670802755;0.862763014352874;15407.37174206979;0.042082530625433094;518.0325501604025;57428.680297476356;9.49890691751993;14.716964728233263;2.501382935150163e-05;6.716256322554865;-0.2692267928131836;0.9946837531786853;0
65.3058349609375;16202.50958183865;1.120111061305419;1.677058172326535;4.9907859634107185e-05;4158.554133302798;0.8628024484269268;15255.856046609535;0.04221442767652884;513.3675581842458;56864.870053135375;9.492315329831056;14.70499444883234;2.528541205037205e-05;6.7061878400389086;-0.268597345010385;0.994589720062934;2
65.3443115234375;16215.602746775341;1.1141404574113478;1.675901802132321;4.969869300510439e-05;4164.079440717156;0.8625746837738871;15250.939418365091;0.04226172652269034;513.6592751781471;56839.678232743245;9.489590540819263;14.708685018472446;2.52371323348107e-05;6.707181520663718;-0.26844880380646086;0.994585183057933;2
