348.8261569783342;34429.818300284816;-1.2231514207321843;-0.49130881635290785;3.2746909633645644e-05;8509.358698767332;0.8632806730753247;31315.536226719098;0.02997247391362531;731.6910582030409;116752.78620810901;9.995889348466466;15.173024732495037;1.243411611022667e-05;7.2119423685891775;-0.3147677920943508;0.9982415581570199;0
348.61521395575005;34363.008850714;-1.2253891843239506;-0.4929073368000722;3.277356099863806e-05;8488.79095974441;0.8633514416883881;31254.87787541774;0.03004663826535936;731.184664147216;116530.72054192658;9.991725573514858;15.171577745302729;1.2545994757416448e-05;7.209608819721324;-0.3146730462948799;0.9982374418995378;0
346.745297067315;34260.11549414135;-1.234072856685127;-0.485900164735953;3.281592638521028e-05;8476.738671677957;0.8632828896956398;31193.17099569027;0.030085068115339987;727.3338629717285;116295.9453110831;9.989549416304005;15.16952891736571;1.254309753009228e-05;7.208458331561032;-0.31425683412230704;0.9982205615434994;1
346.80110614762816;34260.41308049158;-1.231843764532453;-0.48472837550202896;3.27964069515945e-05;8469.871118771716;0.8633882939919076;31192.463270290147;0.02990180886201036;727.4295539992975;116299.98196238893;9.9921674224912;15.17142622062148;1.2552004478170008e-05;7.208966886088547;-0.3143248749983943;0.9982239014714683;1
347.03643823127186;34240.47382800671;-1.2324795278481566;-0.48779602067769245;3.280894419081284e-05;8462.419120944574;0.8634089798124369;31169.429446635626;0.030051375428546894;727.9104384139002;116215.29866559786;9.990162721806312;15.1701144137985;1.2498170866563509e-05;7.209235298097047;-0.3141145787211372;0.9982166522672749;1
347.92019934968243;34363.61948653758;-1.2304940237247284;-0.49041049065223724;3.2789869092643474e-05;8517.989702845487;0.8629354872201299;31267.630230625087;0.030176405662202557;729.7888836944385;116552.53121965493;9.990789189234054;15.171298566494853;1.2540021187364707e-05;7.212019818636888;-0.3140686544211884;0.9982145491905088;1
348.33921842713016;34399.53422586295;-1.227480632388189;-0.4900428501009251;3.267494025109838e-05;8504.780143093849;0.8632684169404694;31295.271376958404;0.029916281127958095;730.6808731583334;116676.30536473979;9.993661364302747;15.175223871264507;1.2496525285229642e-05;7.211423029032143;-0.3145713421458098;0.9982370389348376;1
348.53654681943897;34374.26999977053;-1.226658443113111;-0.4920056100583285;3.2726715799609443e-05;8480.526987485922;0.8634963057147359;31258.40630782231;0.030125383394940423;731.0838030291262;116553.09824380328;9.992059709241383;15.173527847912974;1.2526296932681051e-05;7.211496435590997;-0.314312985397222;0.9982254430655745;1
349.4048928734235;34404.02329774342;-1.219933891845148;-0.49360561653091867;3.269824674660869e-05;8506.455749545334;0.8631688358884541;31279.32585638577;0.029729661209857483;732.8075871157185;116610.84767599768;9.996391273815119;15.175308398700425;1.2473772160373704e-05;7.213590487636001;-0.3150338156790436;0.9982527476258394;1
349.42697858119396;34319.25836983199;-1.2176186260718758;-0.4944829705713304;3.271063849573765e-05;8452.949909028674;0.8636465734431534;31193.088928277415;0.029977749034226505;732.8700334104517;116319.40580408096;9.995818395741761;15.175074984919549;1.2458864025769231e-05;7.211004311824789;-0.31463636403798956;0.9982380881574058;1
348.73376899696046;34672.9292730287;-1.2292025666288642;-0.48859365510986963;3.2604796932594455e-05;8553.24230421832;0.8635828160648742;31545.537126390165;0.029931709359022132;731.459658084915;117628.90620134241;9.996548988748932;15.176774656713086;1.1111293313646115e-05;7.215280708068026;-0.31480153335647293;0.9982456540781885;1
349.10992584488207;34528.572130993765;-1.2255414886692424;-0.4914080202501413;3.2563672157281894e-05;8497.444254788436;0.8638810560351773;31408.31296874785;0.02978617867632604;732.2454298828845;117135.80762020295;9.997754213205184;15.177781929730713;1.2436077872768974e-05;7.212240578301023;-0.314818016279503;0.9982472143937214;1
347.42553256146107;34337.299306151945;-1.2307096016058332;-0.4860101102046987;3.278316920691722e-05;8483.82387621868;0.8634543316771571;31259.421963093082;0.029883896572514987;728.708335026457;116553.8639761537;9.99274637015602;15.170696457421464;1.2504842931786485e-05;7.210557260029438;-0.3146062952356645;0.9982345052147612;1
347.5101495077185;34411.07942172312;-1.2299860532697173;-0.4832591192659676;3.268063538451585e-05;8454.442926653333;0.8642635853695497;31336.334870041366;0.02989920611750763;728.8952901486099;116890.89655351217;9.99833007743875;15.17562541362107;1.2471831585763713e-05;7.209388764377371;-0.31524320937683864;0.9982620976191019;1
347.21194809930415;34382.76674046636;-1.2342675957209075;-0.4855861314388619;3.272931832061095e-05;8480.389694996851;0.8637299718776001;31309.42970398233;0.029759167234850465;728.265961683902;116757.32912093251;9.993532377244424;15.17306423368852;1.2481633284740433e-05;7.21076207818217;-0.3145243801847799;0.9982335767329886;1
347.77876375129154;34436.61044794595;-1.2321468935967874;-0.48649842249968384;3.271039490807726e-05;8509.675710008392;0.8634352052885182;31349.79549730526;0.030033527525957553;729.4679307923948;116889.50627921257;9.995408400314911;15.17344904521019;1.2489212440832387e-05;7.211998004623387;-0.3145098131935553;0.9982331129283961;1
348.37257285241117;34508.9651731823;-1.2298773963904113;-0.4858960085653333;3.2581658264478115e-05;8526.617111303312;0.8634308437250218;31411.877035812468;0.030167765115477505;730.7418786122037;117120.8910319466;9.998676576357939;15.17692245559535;1.2455360834661304e-05;7.213774471081385;-0.31505821205952056;0.9982550620983054;1
348.0247979091959;34363.827136841486;-1.2275519003716377;-0.4899086472930277;3.284613223320465e-05;8481.30306975647;0.8635202284808827;31266.07442797432;0.0300694223412278;729.9259178990643;116582.99464214095;9.993661868683885;15.17011408114999;1.2566646080158289e-05;7.2089785131550554;-0.3148638203326671;0.9982434320820275;1
347.81878134022185;34302.16150716098;-1.2270174151475555;-0.48975947807260584;3.2810132257284916e-05;8476.547027785402;0.8633443091281491;31208.254975956093;0.029877369908468256;729.5325733778458;116356.47287603896;9.991902949888239;15.171163329460855;1.2548469301202126e-05;7.209436293746331;-0.3146399800187694;0.9982354628728652;1
347.7573538349338;34356.90863833633;-1.2275245837970503;-0.4869964213726429;3.26636560331505e-05;8493.018022152166;0.8633543203940377;31270.642402992897;0.029785150092515016;729.4158264729984;116589.55158981952;9.995715118849139;15.174677102407575;1.2419311640787604e-05;7.212001033490731;-0.3148633447314189;0.998247988664864;1
348.0032518842694;34352.53977182252;-1.2286019567128637;-0.4894295847499689;3.266113322009357e-05;8485.260627661743;0.8634447225781201;31262.345158613913;0.029793166594544156;729.9374747304472;116564.12000679395;9.992447269454864;15.174868477002605;1.2473851625622247e-05;7.211664271239522;-0.3142438029667115;0.9982239646974632;1
348.3398772260378;34449.785413392805;-1.2290622171258725;-0.48996889639718666;3.2554340274039164e-05;8535.344271839116;0.862998636634248;31345.177349645794;0.030076815916055436;730.640965300332;116845.36512674409;9.993877188352267;15.177917618213145;1.2496633113929127e-05;7.215572822361434;-0.31447611374843293;0.9982346019374242;1
348.4523903595417;34406.29271402298;-1.2280610503232812;-0.4913569201693501;3.276848311007429e-05;8482.22446549892;0.8636805265707583;31305.668884743533;0.02993943791737714;730.8369724417897;116740.45107347508;9.99256992868894;15.172620229365391;1.2536288098245223e-05;7.208372193148415;-0.31463264980918904;0.9982369513077706;0
348.5692017866367;34462.20406985297;-1.2274349613024411;-0.489619815428718;3.267598224311693e-05;8527.367558569766;0.8631642587771424;31354.48743853438;0.03013968535423905;731.1082641731794;116890.58219556774;9.994635539399159;15.174860364135878;1.246833612143124e-05;7.212851830001146;-0.314820174402205;0.9982458941698115;0
348.68116338439097;34431.3961246373;-1.225252328680845;-0.48997252949195413;3.2654473841401164e-05;8516.199527402776;0.8632224149035876;31325.570346603017;0.029972201981098203;731.3441370277817;116786.08185900928;9.996183311026499;15.17561970214079;1.240489674782601e-05;7.2145131956826605;-0.3147512904138309;0.9982432782090759;0
348.7498100708056;34436.121955398936;-1.2234431075403749;-0.49034872330409984;3.2685294553719147e-05;8509.152428365702;0.8633231029285796;31323.843884394664;0.02995356460272573;731.5117456420843;116786.22310921302;9.996627937754504;15.175870496180316;1.2419744746427643e-05;7.213481808295091;-0.3149427638641486;0.9982511615867866;0
348.5962619662665;34446.43742106737;-1.2282415073756554;-0.4909757988262116;3.2653674009639775e-05;8501.080109419445;0.8635143700786257;31337.498217533746;0.03004045024481135;731.1993498214341;116848.91276071555;9.994156996112546;15.175206441212719;1.2482494720958115e-05;7.212796186839535;-0.3145405384958374;0.9982366056741198;0
347.9253586190129;34390.7083844143;-1.232055970873941;-0.48970701658790117;3.277495134059083e-05;8487.872889323018;0.8635683574255217;31300.29848313011;0.030230731663953982;729.763184207893;116713.32104319743;9.990582697308879;15.172307408057389;1.2454455517146297e-05;7.211021905658646;-0.31422306844322273;0.9982215179812017;0
348.5496185526276;34472.49865498656;-1.2284772725915787;-0.49089962521647373;3.266596504361823e-05;8519.047719245298;0.8633484211543986;31364.713755092995;0.030010391650408856;731.0489070223609;116939.80730112674;9.993058608194275;15.174277343535769;1.2520393180506259e-05;7.21322325747061;-0.31443039668057843;0.9982308571090545;0
348.9416484318016;34476.322999179094;-1.2250724102650383;-0.49133415021466986;3.268189595152755e-05;8533.952990392294;0.8630955231368567;31362.232405038092;0.029994299301142578;731.8911903771802;116914.97662976009;9.99485088194864;15.174482153253216;1.2415987405156113e-05;7.215506558216163;-0.3150390338745722;0.9982540867712303;0
349.1169158764892;34491.731012175514;-1.2236703892774672;-0.4913639843681174;3.2721463157802726e-05;8496.60130250917;0.8637345831415005;31371.840488268976;0.030052406232782953;732.2858042223493;116990.7606505667;9.996740493384987;15.173728877212938;1.2457304362648597e-05;7.211224282977029;-0.3152983712693441;0.9982625885956498;0
348.6239020090575;34326.95049279536;-1.225648707176218;-0.49411369177811126;3.2748476119254996e-05;8478.636156370221;0.8633480516821908;31216.85296293928;0.02992707463059798;731.2032336374009;116388.77569538695;9.990697567909962;15.17209480585624;1.2558055105998216e-05;7.209529454948676;-0.3143263195177996;0.9982245814845753;0
347.7356185614003;34456.783112452795;-1.2349053026962582;-0.4874611344157547;3.268636718233324e-05;8499.133329966186;0.863687592057513;31368.937870731326;0.03009692950339526;729.3703671550842;116976.61815295904;9.993108193583883;15.175307253142808;1.2499998407412644e-05;7.210697679051455;-0.31430394856035176;0.998226602044724;2
348.60947662756064;34544.54364978383;-1.2296118686466038;-0.488294783157706;3.2557922179186997e-05;8535.67732302974;0.8634124918424031;31440.164603990586;0.02979968063637452;731.2115499579498;117224.98109293262;9.99644560940421;15.176783951737244;1.2431470593822858e-05;7.216756208743461;-0.3146729065314936;0.9982410901989083;2
349.43305986022483;34677.19823855582;-1.2276719159202887;-0.4875758291335175;3.2526683627892623e-05;8556.685352998786;0.8635785588788603;31557.78067310457;0.029672848411105544;732.988933012825;117674.43733941947;10.001010674412367;15.179150423034095;1.2380021640107461e-05;7.218124466085933;-0.3152394365304093;0.9982645105170816;2
349.99948339259123;34698.98437995618;-1.2272032692151842;-0.49284930607800964;3.258104929579274e-05;8554.62232643418;0.8636471900101264;31565.823790113507;0.029717834630794564;734.1356275845139;117708.67283401985;9.998316422226635;15.17690486598008;1.25178449032578e-05;7.2166232604513105;-0.31488209852556187;0.9982482372724584;2
350.25868303503603;34749.40389654267;-1.226315580464058;-0.4934796928128395;3.247105898262132e-05;8549.114934784513;0.8639025437119405;31605.922154245338;0.029802957820864298;734.6308948032779;117874.57368219683;9.998855363126891;15.180132058529031;1.248721841442499e-05;7.216120054963266;-0.3149821377030584;0.9982551990579828;2
349.17572331631413;34624.813395568475;-1.2287782155643987;-0.48815330923890615;3.2748431839412725e-05;8508.576350516752;0.8641542363083018;31512.15042877257;0.030097069316351026;732.395050136414;117540.0253645736;9.999039367164974;15.172549747145741;1.2469539989473989e-05;7.210389809560843;-0.3155972009061462;0.9982723528503876;1
348.68141619814617;34526.96031867513;-1.2281048717112553;-0.4875701554558345;3.278782046038052e-05;8498.088463055905;0.8639333416965937;31422.208162934323;0.029808486789805667;731.3530980430702;117190.74418868117;9.997041421322121;15.171762261342563;1.2505585305296332e-05;7.208942254147521;-0.3154602224138493;0.9982673426467007;1
348.2697462391734;34463.23366456105;-1.231984449282081;-0.489953314200634;3.273967321141907e-05;8513.561536198436;0.8634535580470957;31368.47751303038;0.029665065580781205;730.4351040153645;116960.34851592306;9.992500317804994;15.172349736588897;1.2492907045341021e-05;7.210624411608839;-0.3144928384690606;0.9982309919498942;1
348.6021270130659;34520.189980282856;-1.2290014677562737;-0.4892524790801677;3.267452063090389e-05;8535.269678842866;0.86329350124778;31412.786744088025;0.030172791864436867;731.164786679634;117115.87729750924;9.995390530301536;15.17600687975788;1.2473276912542315e-05;7.213690721747955;-0.3146359030461205;0.9982391747029061;1
348.87773151384374;34554.783731388634;-1.2290005801815531;-0.4885336275458275;3.2690339572077556e-05;8534.721456800216;0.8634509597974732;31445.88912606877;0.030005615269735195;731.800864516838;117248.83504747484;9.996621855841134;15.174274515307717;1.2456006220890935e-05;7.215198277923696;-0.3153518697475792;0.9982660345254344;1
347.34461594555177;34219.89217810968;-1.2262852348234226;-0.48839506274162175;3.285464176956856e-05;8443.887921277987;0.8635383981040939;31133.409618757316;0.030382871762606536;728.5448564656958;116089.75055375134;9.991981056927917;15.170713571605269;1.2522926683010183e-05;7.205811004629382;-0.31441279083470647;0.9982259845231165;2
347.2357105958856;34271.01196003852;-1.2303434088683654;-0.48818700257684855;3.2806453226791476e-05;8471.808473101453;0.8633515130841964;31192.37508461834;0.02981405956360309;728.2802313872913;116297.69186537192;9.992042810659282;15.171302658875844;1.2534745263272262e-05;7.207482916223693;-0.31435938605598424;0.9982254486328407;2
347.6950285644828;34317.23086503808;-1.227791855200689;-0.48819762044837917;3.273065659631825e-05;8494.913318964002;0.8631280889733625;31226.38942778787;0.02978833339910451;729.2744370439797;116410.64439218756;9.992935081657428;15.17333920339382;1.2479136987741915e-05;7.210837003770957;-0.31447063991042135;0.998230460503084;2
347.94472972562363;34377.21699320503;-1.2270922751302507;-0.48690957721912337;3.270495274900545e-05;8490.605058395866;0.8634544051642296;31285.489748405384;0.030075550848066897;729.8346244412177;116651.35393522562;9.995979369158643;15.173323108122387;1.2399471866765441e-05;7.210380012857708;-0.3150182309671915;0.9982511723918941;2
