22.582413736979166;2041.5421174811656;1.3430967405257226;1.7407777880569544;0.00027420180240787025;556.8830975020608;0.8629303476721092;2046.1284727028435;0.1141980990552641;183.06818037546282;7627.630793309303;8.055859734693994;12.632450730006783;0.00019654361913816275;5.253178228417765;-0.20709380615957468;0.9699585841020651;1
22.555086263020833;2036.4727793057098;1.34451805239655;1.7409475978071973;0.00027408423116978824;555.1239516580546;0.8629770994689749;2040.3524107119895;0.1140712504957147;182.8668889670033;7606.285691189902;8.054802916852081;12.629513184340832;0.0001973124230216581;5.252441989404337;-0.20733153710640362;0.9700443609790389;1
22.592513020833334;2041.9728052732678;1.3418386350358933;1.740117266751908;0.00027331096655636166;556.4139271265279;0.8628006299819769;2042.4875825795496;0.11398406867569769;183.15756363642126;7613.536403191671;8.056799589609437;12.634892322035096;0.00019518329463379837;5.254137105510395;-0.20713722638221907;0.9699776632841103;1
22.603466796875;2043.6045778250696;1.3412222167038044;1.7398462621703492;0.0002730031884339962;556.2716520421477;0.862867822744535;2042.9676150478397;0.11353323646519516;183.24841328978448;7615.59880814921;8.057457051427626;12.635120688382898;0.00019635978436143543;5.2535459099379835;-0.20743474716939864;0.9701373586190012;1
22.612972005208334;2045.473793315622;1.3422581555167614;1.7399915268330675;0.0002728368271354656;557.1619659004716;0.8627835505312347;2044.969880280606;0.11411179540295195;183.32961235045556;7622.717555221951;8.059806929035313;12.637442578259122;0.00019549140832305327;5.254002427243879;-0.20741473398907206;0.9701719031821061;1
22.6530029296875;2052.2923127597574;1.3405905488353849;1.739649279565882;0.0002713416295861759;556.0455795189213;0.8633903590274306;2049.914411836476;0.11307777968986017;183.67178377153115;7643.612067826984;8.061433202019641;12.642321391011306;0.00019154441923970787;5.254642094511694;-0.20708457364499935;0.9700184883951147;1
22.536222330729167;2033.4602439323394;1.342800159713513;1.7407806797242753;0.00027519662633112733;555.2315490256221;0.8628246356280259;2038.4777192963209;0.11417121817814697;182.70932455776372;7598.679328159662;8.05248688693164;12.625565197485447;0.00019621771367548012;5.250516173982485;-0.20708288352985751;0.9699402692942788;0
22.554833984375;2036.3249717497822;1.341788924863943;1.7404815166537237;0.00027499506503576317;556.3675489794621;0.8626180355553488;2039.559867651775;0.11419069966423145;182.86701503651585;7601.871921627639;8.052804321734147;12.627588449111574;0.00019745564211607315;5.252491273791945;-0.2069199050740989;0.9698539092041306;0
22.590958658854166;2042.3738717046706;1.3422444114834065;1.7402741818060945;0.0002738071336688138;556.4519401208611;0.8628621786642617;2043.5193737819393;0.11374215032820299;183.18004992703482;7617.625555006897;8.057482306067946;12.634849040377002;0.00019747112625781468;5.2531807067509835;-0.20724950373562706;0.9700336552579917;0
22.590730794270833;2040.3734085479716;1.3390058722455427;1.7392499733021283;0.0002741299628458812;554.4044672488027;0.8629072567378601;2036.7405487957917;0.11419318882470171;183.15416836655638;7592.557727934358;8.056486531133887;12.633458909433065;0.00019683653037090291;5.250969648677275;-0.20715740224450935;0.9700055566768854;0
22.603767903645835;2043.7801990190485;1.340798918299626;1.7398800800306242;0.0002737141322547356;556.7724729666851;0.8627433356608261;2042.946224635511;0.11420655937220994;183.26795663807286;7615.012425575358;8.057514999402152;12.634932489724529;0.0001976941692838112;5.25237259466646;-0.20733826785930395;0.9700984304245162;0
22.5810302734375;2041.385882011453;1.342877740408742;1.7406694849689628;0.0002742434574230519;556.2614258440638;0.863010084952732;2045.0192357115814;0.11395853272386917;183.09988390005603;7623.815517002257;8.056049872119432;12.63335181284141;0.00019727794946156134;5.253666653850905;-0.20700368306660227;0.9699307421934902;1
22.575838216145833;2038.1307882785136;1.3391257421588172;1.7394008519174589;0.0002739188994223907;553.7865901178106;0.8629935038792076;2035.7166470247091;0.11409398629988397;183.03738251950983;7589.0799979810345;8.054726391526696;12.63212418468668;0.00019698654497912732;5.250370939505884;-0.20715860383467471;0.9699869766704986;1
22.557853190104165;2036.5905494927695;1.3449900659004959;1.740824442959745;0.0002748099537626326;555.3554508637279;0.8628728939728129;2039.6880083454923;0.11458698735108873;182.87236560011343;7603.396582518238;8.056642848487156;12.62870573057313;0.00019812726993579088;5.250417666181931;-0.2077549801074216;0.9702529159140869;1
22.583251953125;2042.158694112301;1.3480406020549411;1.741633608292651;0.0002730497257506431;556.4454274303973;0.8630952111124057;2046.8692062920577;0.11402902654740085;183.1164170076391;7631.031397737831;8.05943938424195;12.63592800534592;0.00019492793214788016;5.252744939748307;-0.2074398903740469;0.9701632006593852;1
22.619759114583335;2046.7535451242663;1.343178285397058;1.7402960482268002;0.0002721785076260821;555.9020338544419;0.8632030317672992;2046.5774154742076;0.11367853700206086;183.38578545276914;7630.407628042387;8.059958546539834;12.639282327987436;0.000196396113836173;5.253149538496303;-0.20733272789806295;0.9701059006316991;1
22.586539713541665;2041.021824029022;1.3388215243272104;1.7396399993894496;0.00027452614138426083;555.0031915638449;0.863091514601877;2041.6947286337804;0.1142726563011257;183.109186001728;7611.775722971269;8.05448668755725;12.629639018242388;0.0001967144859910728;5.251535714384484;-0.20736927366571933;0.9700827184521154;1
22.58994140625;2041.5362464809414;1.338823553600057;1.7395491445623132;0.00027559258290480186;553.8177827773529;0.8633015135352518;2040.38596799623;0.11461654774679975;183.18674123125282;7607.726089207572;8.055306007833481;12.626524307282502;0.0001983677275043829;5.248762044421325;-0.20789707211800362;0.9702751935718769;1
22.565022786458332;2037.5066607091162;1.3453237006128198;1.7407660358931525;0.00027461281409837913;553.0781658976796;0.8633943469399227;2039.0130266381664;0.11473752324235043;182.9455195009022;7602.973940654992;8.058336185506679;12.629937474833131;0.00019552965778468634;5.248372941497502;-0.20804357980095142;0.970418461279334;1
22.534578450520833;2032.9293707370095;1.3501540769272546;1.741956574938224;0.0002736446829093541;553.8325079400056;0.8631455635636515;2038.1178336217552;0.11414495339025141;182.666592489816;7598.638826547016;8.058295324584513;12.632393939870251;0.00019842830747890757;5.2484017541104135;-0.20785629201211872;0.9703055932915212;1
22.583064778645834;2042.6830416487987;1.3497939603589995;1.742151481195942;0.00027166504068185527;555.658433286225;0.8634264306719494;2048.9530865851652;0.11363672119320709;183.1282962281941;7640.1539130544315;8.06013646874704;12.639364641914874;0.00019708591383715477;5.253919142417262;-0.20723651113724922;0.9700799400331992;1
22.614070638020834;2045.4802170562082;1.3380792517754188;1.7393018377014549;0.0002738731390007878;556.5165375547106;0.8628751871014726;2043.9775171169772;0.11369937081604534;183.3488126672332;7619.393530913198;8.056345853335118;12.6331217885147;0.00019462264528190783;5.253258516798659;-0.20717561582895666;0.9699932687665689;0
22.610660807291666;2044.7401467638542;1.3364886437132055;1.7390005591992481;0.000275150498570923;556.5171165575738;0.8628316390387505;2043.4173567275536;0.11391006503028935;183.3018037218095;7617.15231035265;8.054890609973798;12.627921377530729;0.00019849598276740544;5.252158923206043;-0.2073677721850299;0.9700792113165976;0
22.618204752604168;2045.2251389645862;1.335260423427119;1.7385463017430638;0.0002746956054880483;556.7662956693082;0.862612271643078;2040.9871695568106;0.11426623776599333;183.3821077490271;7607.18238255793;8.055085327228186;12.633365923120287;0.0001948457803441507;5.252919524271778;-0.20693733740233236;0.9699096718114524;0
22.610823567708334;2044.4934798555905;1.334985035146551;1.7386816981560669;0.00027551667284715533;556.2206434178091;0.8628293134389243;2042.2808252783534;0.11438346602047758;183.3077806306532;7612.902657695605;8.054572612994907;12.628319085240328;0.00019882812933685686;5.251068465376698;-0.20731856586526695;0.9700136055732249;0
22.598388671875;2042.975264330705;1.3409820480920933;1.7399532936464344;0.0002743248730083197;554.3553175609036;0.8632813198456445;2042.0201584658162;0.11402014892859712;183.23399336090532;7613.725316302361;8.057250595401388;12.629004680282215;0.0001971166165381536;5.250231220901944;-0.20781861414191047;0.9703338135075664;0
22.67314453125;2048.0308770910897;1.3258424344651027;1.735572247381184;0.0002730414788930098;555.4016707696333;0.8634367886631247;2047.978335658475;0.11323858002031001;183.07953893736655;7636.511671864268;8.05802205239408;12.634537506772615;0.00019614709427847907;5.2531635860771155;-0.20719359287528816;0.9699851821592619;1
22.672208658854167;2047.1996898809405;1.3225589091788086;1.7348201855668604;0.0002748541735055303;555.800414676579;0.863174369259301;2045.6442520164965;0.11365440322159238;183.04676050280466;7626.776593389406;8.055639144325944;12.629202260866245;0.00019904809526067184;5.250536163614179;-0.20741513797836625;0.9700873989485922;1
22.665364583333332;2046.8496890597874;1.325877271478725;1.7355874510172975;0.0002740195999027617;555.9654147665321;0.8632348805137133;2047.051474193419;0.1143080447330612;183.0162467496976;7632.240482007149;8.058345252259887;12.63213510176109;0.00019982173449272086;5.251086225015593;-0.20779301260231373;0.9703157354224506;1
22.6767822265625;2047.7546529922884;1.32317295451847;1.7348776480017187;0.0002735396331935679;554.6041582285723;0.8634622767682472;2045.482348273702;0.11369587550586019;183.08612360199243;7627.325234866237;8.057602953700378;12.631725072144512;0.00019620555195493716;5.249552142744862;-0.2075452186074172;0.9701709331557897;1
22.665535481770835;2047.1646878480246;1.324934439220919;1.735592221140683;0.000275358037135243;554.5097856466712;0.8636899279781739;2048.508373470256;0.11407970747681068;183.00166239260878;7639.523708234352;8.057266966131229;12.626267971169362;0.00020112553779493448;5.248517684225154;-0.20803164012414724;0.9703882030791551;1
22.65068359375;2045.8250971889497;1.3292423944865748;1.7366684003161144;0.00027506688476456925;556.7635185962852;0.8632505459562154;2050.1142811526424;0.11428751897164137;182.92517024144547;7643.693606014292;8.05717980088515;12.62956882165884;0.00019807615318119087;5.25128938653816;-0.20755110091883286;0.9700963287467531;1
22.657275390625;2045.0530151025457;1.324962879424267;1.7353978254972704;0.0002745705711618393;555.9807600694893;0.8630654739850041;2044.5577167985334;0.11409912629940243;182.9525134798548;7622.250107124652;8.056607821722931;12.630549517231712;0.00019903883904324478;5.250196847488817;-0.20727423130408368;0.9700289160776852;1
22.636246744791666;2041.7463945068255;1.326943571390423;1.7358601501022641;0.0002744613139335282;556.9295451558698;0.8627483977383179;2043.363620940888;0.11372075012648283;182.75464874508785;7616.52493860768;8.056339949623974;12.63051840901455;0.00020066847368807944;5.251049561832476;-0.2072759730945926;0.9700357517717267;1
22.654915364583335;2045.7987225839827;1.3280207017962642;1.7362575489083758;0.00027318182062433216;556.0843645184459;0.8632743979980868;2048.006816678585;0.11345742805003879;182.9594161155151;7635.942902195892;8.057507112483934;12.635519203227622;0.000199544842570631;5.2519735153889675;-0.2070450781647858;0.9699691397249144;1
22.683846028645835;2049.7722878773343;1.3264348667869212;1.7356645566850397;0.0002724926855077927;555.2655634592636;0.8635512435693236;2049.2013729437185;0.11390620743322101;183.16591894158014;7641.539928315611;8.060177597714612;12.637174219728259;0.0001966164036929781;5.251813078241839;-0.207669817713248;0.970272421707616;1
22.576920572916666;2032.583406142129;1.3310558216855268;1.736963889689166;0.00027577612066382256;551.663664405339;0.8636161584763484;2036.795760172373;0.1144691903851991;182.33391126067093;7595.519376284156;8.05418401127261;12.624531690185572;0.00020082089878126208;5.245251457195487;-0.20753709312793578;0.9700698301985914;0
22.5786865234375;2031.1652602539461;1.32724465044405;1.7358584806699333;0.00027496288306737087;552.7719780861466;0.862948655436759;2030.974566948821;0.11396338070741988;182.33733856880522;7571.126289709136;8.053226381419927;12.62663508895538;0.00019827116052486063;5.247674925708016;-0.20729123495073984;0.9700086308145447;0
22.603653971354166;2036.2483867135977;1.3269049511471218;1.735964329567686;0.00027401610271767955;556.1474086472788;0.8626331190853674;2038.7452905093696;0.11354476044154214;182.49935495869678;7598.833753390204;8.053593151075786;12.632237597403277;0.0002012208071440371;5.252244362882079;-0.20656530632582;0.9697031370325916;0
22.6518310546875;2044.974750065207;1.3252500416857922;1.7356627916219791;0.0002735743593226141;555.5356872892991;0.8632520766677424;2045.6568773019821;0.11360569998940595;182.95499371386762;7627.091821918629;8.055892615440097;12.634000511517142;0.00019953581602081294;5.251397322217385;-0.2069197674115047;0.9698799344433426;0
22.662508138020833;2045.7463612873685;1.323087156422706;1.735050942399977;0.0002746772565120301;553.2887171865439;0.8637359921210976;2044.7512248325993;0.11396335921664223;182.98767781038694;7625.716182143855;8.056053989164694;12.627516648959734;0.0001967639329862922;5.246963386368227;-0.20770223258690262;0.9702300226225683;0
22.612516276041667;2037.9119494626257;1.3292975587692082;1.7364518107073712;0.00027386527745013896;555.7093986558058;0.8628513553416842;2040.321255626997;0.11408270747352406;182.59178515044303;7605.575623852187;8.055810633427356;12.632790670078371;0.00019706175971379925;5.250723457642613;-0.20692649396308926;0.9698778129964347;2
22.628987630208332;2040.0680952641699;1.328055312424505;1.735946751774173;0.0002750402428928354;556.6912304484026;0.8626349059887828;2040.7608262848419;0.11436667119190676;182.6969909095121;7606.352074690958;8.05666129336054;12.629806849107847;0.00020094813518096823;5.250392961149621;-0.20764793834787698;0.970201725356759;2
22.643603515625;2043.273730243842;1.3287933803492873;1.7361522125158453;0.0002730054249620024;555.8571459532935;0.8630844317602813;2044.3399678121675;0.11364994671510457;182.85449578211495;7621.502725295369;8.05866386158982;12.634159751906582;0.0001985433349835964;5.251708259065836;-0.2074519983125008;0.970137148851363;2
22.657413736979166;2044.6131603685353;1.3264781757462085;1.735518856365166;0.0002722146948096169;554.838766289262;0.8632870684510627;2043.7353769704328;0.11391069548559926;182.93000215794854;7620.1027415924655;8.058251213118814;12.637598104791566;0.00019720512556657875;5.252110606764536;-0.20722378730802582;0.9700465978314513;2
